file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00730_0274_1425136_to_1428912,ཅིག་གསོན་རྟགས་ཟེར་ཡ་དེ་ཞེ་དྲག་གལ་ཆེན་པོ་རེད་ཟེ། ད་དེ་ཚོའི་གྲས་གལ་ཆེན་པོ་རེད་ལ།  ,cig gson rtags zer ya de zhe drag gal chen po red ze/_da de tsho'i gras gal chen po red la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00730_0274_1425136_to_1428912.wav,STT_TT,3,80,3.776,wav16k/STT_TT00730_0274_1425136_to_1428912.wav,ཅིག་གི་གསོན་རྟགས་ཟེར་ཡ་དེ་ཞེ་དྲག་གལ་ཆེན་པོ་རེད་ཟེ། ད་དེ་ཚོའི་གྲས་གལ་ཆེན་པོ་རེད་ལ།
STT_TT00730_0266_1382339_to_1385042,འཇའ་གུར་ད་ག་དུས་ཡིན་ན་ཕུབ་བསྡད་ཀི་རེད་བ། ཁོ་ཁོ་ཏན་ཏན་གང་ཡང་མི་འདུག་བ།  ,'ja' gur da ga dus yin na phub bsdad ki red ba/_kho kho tan tan gang yang mi 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00730_0266_1382339_to_1385042.wav,STT_TT,3,71,2.703,wav16k/STT_TT00730_0266_1382339_to_1385042.wav,འཇག་ཁུབ་དེ་ག་དུས་ཡིན་ན་ཕུབ་བསྡད་ཀི་རེད་བ། ཁོ་ད་ཏན་ཏན་གང་ཡང་མི་འདུག་བ།
STT_AB00172_2440_8775469_to_8776066,དེ་ཡང་ ,de yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_2440_8775469_to_8776066.wav,STT_AB,3,7,0.597,wav16k/STT_AB00172_2440_8775469_to_8776066.wav,གཞན་ཡང་
STT_NS_M0346_0530_3332687_to_3335435,ཨེ་ནས་ད་ལྷ་དབང་ཁྱོད་རང་ང་ཐེངས་མ་གཅིག་རང་གཅིག་སྒོར་གཞས་འཁྲབ་རྒྱོ་འདྲ་བོ་ཅིག་མཐོང་སོང་།  ,e nas da lha dbang khyod rang nga thengs ma gcig rang gcig sgor gzhas 'khrab rgyo 'dra bo cig mthong song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0346_0530_3332687_to_3335435.wav,STT_NS,3,87,2.748,wav16k/STT_NS_M0346_0530_3332687_to_3335435.wav,ཨེ་ནས་ད་ལྷ་དབང་ཁྱེད་རང་ང་ཐེངས་མ་གཅིག་རང་གཅིག་སྒོར་གཞས་འཁྲབ་རྒྱོ་འདྲ་བོ་ཅིག་མཐོང་སོང་།
STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0351_2604052_to_2613745,རི་བོང་། རི་བོང་། མ་རེད། མ་རེད། བྱིའུ། མེ་ཏོག་པདྨ་ཡོད་རྒྱོ་ཨེ་འདྲའི་ལ་དགའ་བོ་ཡོད།  ,ri bong /_ri bong /_ma red/_ma red/_byi'u/_me tog pad+ma yod rgyo e 'dra'i la dga' bo yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0351_2604052_to_2613745.wav,STT_CS,3,83,9.693,wav16k/STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0351_2604052_to_2613745.wav,རི་བོང་། རི་ོམ་རེད་མ་རེད། བྱིའུ། རི་།
STT_TT00725_0121_753734_to_755814,ཨོ། མང་པོ་ཅིག་ཡོང་བསྡད་ཀི་ཡོད་རེད། ད་དེ།  ,o/_mang po cig yong bsdad ki yod red/_da de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00725_0121_753734_to_755814.wav,STT_TT,3,42,2.08,wav16k/STT_TT00725_0121_753734_to_755814.wav,ཨོ། མང་པོ་ཅིག་ཡོང་བསྡད་ཀི་ཡོད་རེད། ད་དེ།
STT_TT00730_0262_1358499_to_1364195,དཱ་ཉམས་མྱོང་གི་ཐོག་ནས་ཡོང་དགོས་ཀི་ཡོད་རེད། ཉམས་མྱོང་གི་ཐོག་ནས་དངོས་གནས་རེད་འདུག་བསམ་བསམ་འདྲ་བོ་ཅིག བློ་བོ་ཅིག་དགོས་ཀི་འདུག་བ།  ,dA nyams myong gi thog nas yong dgos ki yod red/_nyams myong gi thog nas dngos gnas red 'dug bsam bsam 'dra bo cig_blo bo cig dgos ki 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00730_0262_1358499_to_1364195.wav,STT_TT,3,127,5.696,wav16k/STT_TT00730_0262_1358499_to_1364195.wav,ད་ཉམས་མྱོང་གི་ཐོག་ནས་ཡོང་དགོས་ཀི་ཡོད་རེད། ཉམས་མྱོང་གི་ཐོག་ནས་དངོས་གནས་རེད་འདུག་བསམ་བསམ་འདྲ་བོ་ཅིག བློ་བདེ་བོ་ཅིག་དགོས་ཀི་འདུག་བ།
STT_NS0154_0087_1086032_to_1091629,ཨེ་ནས་ང་རང་བུ་གུ་དེ་ཚོ་གིས་ག་རེ་བྱེད་ཀི་འདུག་ལབ་ན། བུ་གུ་དེ་ཚོ་ཡ་ཡུད་རིག་པ་འདུག་ཡོད་བ། ད་དམིགས་བསལ་གྱི་ ,e nas nga rang bu gu de tsho gis ga re byed ki 'dug lab na/_bu gu de tsho ya yud rig pa 'dug yod ba/_da dmigs bsal gyi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0154_0087_1086032_to_1091629.wav,STT_NS,3,104,5.597,wav16k/STT_NS0154_0087_1086032_to_1091629.wav,ཨེ་ནས་ང་བུ་གུ་དེ་ཚོ་གིས་ག་རེ་བྱེད་ཀི་འདུག་ལབ་ན། བུ་གུ་དེ་ཚོ་ཡ་ཡུད་རིག་པ་འདུག་ཡོད་བ། ད་དམིགས་བསལ་གི་
STT_TT00725_0125_781817_to_786646,རེ་དོགས་ཡང་ཡོད་མ་རེད། བདེ་སྡུག་ཡེ་ཡོད་མ་རེད། དཔྱད་གཞི་ཡང་ཡོད་མ་རེད། བཟང་ངན་ཡེ་ཡོད་མ་རེད།  ,re dogs yang yod ma red/_bde sdug ye yod ma red/_dpyad gzhi yang yod ma red/_bzang ngan ye yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00725_0125_781817_to_786646.wav,STT_TT,3,90,4.829,wav16k/STT_TT00725_0125_781817_to_786646.wav,རེ་དོགས་ཡང་ཡོད་མ་རེད། བདེ་སྡུག་ཡེ་ཡོད་མ་རེད། དཔྱེ་གཞི་ཡང་ཡོད་མ་རེད། བཟང་ངན་ཡོད་མ་རེད།
STT_MV0776_0030_153922_to_159026,མགྱོགས་པོ་དེ་འདྲས། མགྱོགས་པོ་དེ་འདྲས་ག་འདྲའི་ཡིན་ན་སེ་ག་རེ་ཟེར་གི་རེད། རང་ཁྱོ་ག་ཡིན་པའི་ཁུལ་རེད།  ,mgyogs po de 'dras/_mgyogs po de 'dras ga 'dra'i yin na se ga re zer gi red/_rang khyo ga yin pa'i khul red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0776_0030_153922_to_159026.wav,STT_MV,3,98,5.104,wav16k/STT_MV0776_0030_153922_to_159026.wav,མགྱོགས་པོ་འདེ་འདྲས། མགྱོགས་པོ་འདེ་འདྲས་གང་འདྲས་ཡིན་ན་ཟེར་ག་རེ་ཟེར་གི་རེད། རང་ཁྱོ་ག་ཡིན་པའི་ཁུལ་རེད།
STT_MV0776_0031_159026_to_166292,སོ་སོའི་ཨ་ཅེ་སྐྱེས་ཟླ་ཤར་བྲོར་ཡོད་མེད་ཧ་གོ་གི་མི་འདུག་གེ ཨ་ཧ་ ངས་བསམ་པར་མོ་རང་ཕྱི་ལ་ལས་སྒྲུབ་བྱེད་ཀ་ཕྱིན་པ་རེད་བསམ་བྱུང་། རེད།  ,so so'i a ce skyes zla shar bror yod med ha go gi mi 'dug ge_a ha _ngas bsam par mo rang phyi la las sgrub byed ka phyin pa red bsam byung /_red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0776_0031_159026_to_166292.wav,STT_MV,3,128,7.266,wav16k/STT_MV0776_0031_159026_to_166292.wav,སོ་སོའི་ཨ་ཅེར་སྐྱེ་ཟྡ་གཤརས་བྲོར་ཡོད་མེད་ཧ་གོ་གི་མི་འདུག་གེ  ངའས་བསམ་པར་མོ་རང་ཕྱི་ལ་ལེགས་སྒྲུབ་བྱེད་ཀར་ཕྱིན་པ་རེད་བསམ་བྱུང་། རེད།
STT_NS0154_0112_1404683_to_1407414,རེད་རེད། ཨེ་ནས་དེ་འདྲ་འདྲ་བོ་ལབ་ན་ཡོད་བཱ། ཕ་མ་དེ་ཚོ་ཡི་ལས་ཀ་ག་རེ་ཡོད་ནའང་ཡོད་བཱ།  ,red red/_e nas de 'dra 'dra bo lab na yod bA/_pha ma de tsho yi las ka ga re yod na'ang yod bA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0154_0112_1404683_to_1407414.wav,STT_NS,3,82,2.731,wav16k/STT_NS0154_0112_1404683_to_1407414.wav,རེད་རེད། ཨེ་ནས་དེ་འདྲའི་འདྲ་བོ་ལབ་ན་ཡོད་བ། ཕ་མ་དེ་ཚོ་གིས་ལས་ཀ་ག་རེ་ཡོད་ན་ཡོད་བ།
STT_NS_M0346_0531_3335827_to_3341936,འཁྲབ་འཁྲབ་སོང་བསམ་སོང་། ཨེ་ནས་ཨོ་དེའི་སྐབས་སུ་ཁྱོད་ག་འདྲའི་ཚོར་བ་སྐྱེས་སོང་ལབ་ན་ཡོད་བ། ང་ད་ཁོ་ནམ་རྒྱུན་ནས་འཁྲབ་ཀི་མེད་འདྲ་བོ་ལབ་སོང་ཨོ་དེ་བྱས་ན།  ,'khrab 'khrab song bsam song /_e nas o de'i skabs su khyod ga 'dra'i tshor ba skyes song lab na yod ba/_nga da kho nam rgyun nas 'khrab ki med 'dra bo lab song o de byas na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0346_0531_3335827_to_3341936.wav,STT_NS,3,146,6.109,wav16k/STT_NS_M0346_0531_3335827_to_3341936.wav,འཁྲབ་འཁྲབ་སོང་བསམ་སོང་། ཨེ་ནས་ཨོ་དེའི་སྐབས་སུ་ཁྱོད་ག་འདྲའི་ཚོར་བ་སྐྱེས་སོང་ལབ་ན་ཡོད་བ། ཨ་་ཁོ་ནམ་རྒྱུན་ནས་འཁྲབ་ཀི་མེད་འདྲ་བོ་ལབ་སོང་ཨོ་དེ་བྱས་ནས།
STT_NS0154_0138_1731089_to_1733596,དེ་འདྲ་འདྲ་བོ་མ་ཤས་དམིགས་བསལ་གྱི་ཡང་དེ་འདྲ་འདྲ་བོ་ ,de 'dra 'dra bo ma shas dmigs bsal gyi yang de 'dra 'dra bo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0154_0138_1731089_to_1733596.wav,STT_NS,3,51,2.507,wav16k/STT_NS0154_0138_1731089_to_1733596.wav,དེ་འདྲའི་འདྲ་བོ་མ་གཞི་དམིགས་བསལ་གི་ཡང་དེ་འདྲའི་འདྲ་བོ།
STT_NS0154_0134_1694240_to_1697429,སྤྱིར་བཏང་གཟུགས་པོ་ལ་ལུས་སྦྱོང་ཁོ་རང་རྩེས་ན་ད་ཡོད་བ།  ,spyir btang gzugs po la lus sbyong kho rang rtses na da yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0154_0134_1694240_to_1697429.wav,STT_NS,3,54,3.189,wav16k/STT_NS0154_0134_1694240_to_1697429.wav,སྤྱིར་བཏང་གཟུགས་པོལུས་སྦྱོང་ཁོ་རང་རྩེས་ན་ད་ཡོད་བ།
STT_NS0154_0137_1726876_to_1730460,དོ་པོ་འདྲ་བོ། རེད་རེད། རྒྱུན་རིང་པོ་ཨེཁྀ་སྀར་སའེཟྀ་རྩེས་ན་ཡང་འདིའི་ནང་ལ་གཟུགས་པོ་འཕྲོ་བརླག་འགྲོ་ཡི་འདུག་བཱ་ཡང་།  ,do po 'dra bo/_red red/_rgyun ring po ekh-i s-ir sa'ez-i rtses na yang 'di'i nang la gzugs po 'phro brlag 'gro yi 'dug bA yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0154_0137_1726876_to_1730460.wav,STT_NS,3,113,3.584,wav16k/STT_NS0154_0137_1726876_to_1730460.wav,བོ་པོ་འདྲ་བོ་རེད་རེད། རྒྱུན་རིང་པོ་ཨེཁ་སིསསྀ་རྩེས་ན་ཡང་དེའི་ནང་ལ་གཟུགས་པོ་འཕྲོ་བརླག་འགྲོ་གི་འདུག་བ་ཡང་།
STT_NS0154_0136_1706970_to_1714172,ལུས་རྩལ་རྩེད་ས་ཞིག་ཡོད་བ། ཨོང་། ཨོ་དེ་ཡང་ཡག་པོ་ཉོ་ཡི་ཡོད་བ། ཨ་ལེ། ད་ང་ཚོ་ཡིན་ན་ཐོག་ག་ལ་ལུས་རྩལ་རྩེད་ས་ཞིག་ཡོད་བ།  ,lus rtsal rtsed sa zhig yod ba/_ong /_o de yang yag po nyo yi yod ba/_a le/_da nga tsho yin na thog ga la lus rtsal rtsed sa zhig yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0154_0136_1706970_to_1714172.wav,STT_NS,3,114,7.202,wav16k/STT_NS0154_0136_1706970_to_1714172.wav,ལུས་རྩལ་རྩེ་ས་ཅིག་ཡོད་བ། ཨོ་དེ་ཡང་ཡག་པོ་ཉོ་གི་ཡོད་ཡང་། ཨ་ལེ། ད་ང་ཚོ་ཡིན་ན་ཐོག་ཁ་ལ་ལུས་རྩལ་རྩེ་ས་ཅིག་ཡོད་བ།
STT_NS0154_0115_1465704_to_1469554,དཱ་འདིའི་ནང་པེ་ཡང་དེ་འདྲ་འདྲ་བོ་མི་འདུག་བཱ། ཡ། མི་འདུག ཨོང་། དེ་འདྲ་ཡིན་དུས་ཡང་འདིའི་རིན་པོ་ཆེ་འདི་ངས་ཡང་།  ,dA 'di'i nang pe yang de 'dra 'dra bo mi 'dug bA/_ya/_mi 'dug_ong /_de 'dra yin dus yang 'di'i rin po che 'di ngas yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0154_0115_1465704_to_1469554.wav,STT_NS,3,108,3.85,wav16k/STT_NS0154_0115_1465704_to_1469554.wav,དཱ་འདིའི་ནང་བེ་ཡང་དེ་འདྲའི་འདྲ་བོ་མི་འདུག་བ་ཡང་། མི་འདུག དེ་འདྲའི་ཡིན་དུས་ཡང་འདི་རིན་པོ་ཆེ་དེ་ངས་ཡང་།
STT_NS0154_0119_1545706_to_1547764,དཱ་ཞོགས་པ་ནས་ཨོང་ལུས་སྦྱོང་ལ་འགྲོ་མྱི་འདྲ་བོ་ཡོད་བཱ།  ,dA zhogs pa nas ong lus sbyong la 'gro myi 'dra bo yod bA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0154_0119_1545706_to_1547764.wav,STT_NS,3,54,2.058,wav16k/STT_NS0154_0119_1545706_to_1547764.wav,ཞོགས་པ་ནས་ལུས་སྦྱོང་འགྲོ་མྱི་འདྲ་བོ་ཡོད་བ།
STT_NS_M0346_0532_3344991_to_3348080,ཨོ་དེ་ཚར་གཅིག་མཐོང་རྒྱོ་དེ་ཨོ་དེ་ངའི་དགའ་རོགས་མཉམ་དུ་འཁྲབ་རྒྱོ་མཐོང་ཡིན་གྱི་རེད་རཱ།  ,o de tshar gcig mthong rgyo de o de nga'i dga' rogs mnyam du 'khrab rgyo mthong yin gyi red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0346_0532_3344991_to_3348080.wav,STT_NS,3,85,3.089,wav16k/STT_NS_M0346_0532_3344991_to_3348080.wav,ཨོ་དེ་ཚར་གཅིག་ཐང་རྒྱོ་དེ་ཨོ་དེ་ངས་དགའ་རོགས་མཉམ་དུ་དྲག་རྒྱོ་མཐོང་ཡིན་གྱི་རེད་རཱ།
STT_TT00725_0154_1021784_to_1023832,ཨ་རི་ཚན་པ། ད་འདིའི་དབང་གཅིག་པོ་མ་ཡིན་པ།  ,a ri tshan pa/_da 'di'i dbang gcig po ma yin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00725_0154_1021784_to_1023832.wav,STT_TT,3,41,2.048,wav16k/STT_TT00725_0154_1021784_to_1023832.wav,ཨ། ཚན་པ་ད་འདི་དབང་གཅིག་པོ་མ་ཡིན་པ།
STT_MV0176_0020_280774_to_287554,ཉིས་ཤས་ནང་ངས་ཁྱེད་རང་ལ་ལྟ་ཞིབ་བྱས་པ་ཡིན། ཁྱེད་རང་གིས་ཐབས་བརྒྱ་ཇུས་སྟོང་གིས་ང་ཚོའི་སེམས་ཤུགས་འཕེལ་ཐབས་གནང་གིས།  ,nyis shas nang ngas khyed rang la lta zhib byas pa yin/_khyed rang gis thabs brgya jus stong gis nga tsho'i sems shugs 'phel thabs gnang gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0176_0020_280774_to_287554.wav,STT_MV,3,111,6.78,wav16k/STT_MV0176_0020_280774_to_287554.wav,ཉིན་ཤས་ནང་ངས་ཁྱེད་རང་ལ་ལྟ་ཞིབ་བྱས་པ་ཡིན། ཁྱེད་རང་གིས་ཐབ་རྒྱ་ྱུས་སྟོང་གིས་ང་ཚོའི་སེམས་ཤུགས་འཕེལ་ཐབས་གནང་གིས།
STT_TT00725_0137_867824_to_869889,ཨོ། ནོར་བུ་ལག་ཐོག་ལ་སླེབས་པ་ལྟ་བུ།  ,o/_nor bu lag thog la slebs pa lta bu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00725_0137_867824_to_869889.wav,STT_TT,3,36,2.065,wav16k/STT_TT00725_0137_867824_to_869889.wav,ཨོ། ནོར་བུ་ལག་ཐོག་ལ་སླེབས་པ་ལྟ་བུ།
STT_NS0154_0125_1599554_to_1602221,ག་བྱས་ན་རླུང་ཚ་བོ་འདྲ་བོ་དང་དྲི་མ་ཚ་བོ་གཅིག་འདུག་བཱ། རཱ་ཡང་།  ,ga byas na rlung tsha bo 'dra bo dang dri ma tsha bo gcig 'dug bA/_rA yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0154_0125_1599554_to_1602221.wav,STT_NS,3,62,2.667,wav16k/STT_NS0154_0125_1599554_to_1602221.wav,ག་རེ་བྱས་ན་རུམ་ཚ་བོ་འདྲ་བོ་དང་དྲི་མ་ཚ་བོ་གཅིག་འདུག་བ་རཱད་ཡང།
STT_TT00730_0263_1364259_to_1367651,དེ་ཡིན་དུས། ང་ཚོ་ཤི་རྟགས་དེ་གལ་ཆེན་པོ་མ་རེད། གསོན་རྟགས་གལ་ཆེན་པོ་རེད།  ,de yin dus/_nga tsho shi rtags de gal chen po ma red/_gson rtags gal chen po red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00730_0263_1364259_to_1367651.wav,STT_TT,3,71,3.392,wav16k/STT_TT00730_0263_1364259_to_1367651.wav,དེ་ཡིན་དུས། ང་ཚོ་ཤིས་རྟགས་དེ་གལ་ཆེན་པོ་མ་རེད། གསོན་རྟགས་གལ་ཆེན་པོ་རེད།
